1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,3,0
10,3,0
11,3,0
12,6,1
13,8,0
14,1,0
15,5,2
16,6,0
17,3,0
18,4,0
19,6,0
20,3,0
21,7,1
22,11,0
23,17,1
24,21,0
25,17,1
26,19,0
27,16,0
28,17,0
29,30,4
30,26,0
31,34,3
32,34,0
33,58,2
34,73,6
35,89,4
36,108,8
37,99,3
38,106,11
39,118,6
40,189,8
41,233,8
42,235,8
43,312,8
44,336,31
45,457,14
46,543,28
47,667,29
48,740,41
49,901,48
50,1032,51
51,1301,73
52,1580,80
53,1749,94
54,2100,117
55,2525,129
56,3187,162
57,3721,189
58,4539,249
59,5567,263
60,6637,330
61,7903,355
62,9584,494
63,11419,598
64,13575,717
65,16359,779
66,19406,1003
67,23438,1202
68,28117,1349
69,33306,1708
70,40047,1987
71,47108,2474
72,53281,2854
73,52136,2964
74,44525,2638
75,33286,2361
76,22038,1853
77,13363,1357
78,7737,925
79,3930,605
80,2077,364
81,951,214
82,425,104
83,207,53
84,70,25
85,44,26
86,15,13
87,13,4
88,4,3
89,3,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
