1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,0,0
17,0,0
18,0,0
19,5,0
20,2,1
21,3,0
22,10,0
23,9,0
24,9,0
25,18,1
26,20,0
27,27,1
28,29,1
29,45,1
30,34,0
31,59,5
32,73,2
33,99,3
34,141,8
35,155,11
36,201,11
37,250,8
38,277,13
39,366,12
40,408,26
41,541,31
42,574,31
43,663,41
44,834,53
45,934,69
46,1180,65
47,1430,81
48,1623,98
49,1975,86
50,2395,156
51,2945,145
52,3476,200
53,4089,213
54,5099,249
55,5991,319
56,7307,374
57,8564,421
58,10357,545
59,12403,636
60,15000,732
61,18133,916
62,21581,1061
63,25748,1275
64,30594,1579
65,36757,1992
66,44532,2294
67,51570,2663
68,53260,2868
69,48016,2835
70,37538,2482
71,25949,2030
72,16324,1538
73,9319,1083
74,5055,688
75,2699,420
76,1311,254
77,592,136
78,303,79
79,131,34
80,53,30
81,19,16
82,12,3
83,5,4
84,4,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
