1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,4,0
7,1,0
8,3,0
9,4,1
10,3,1
11,8,1
12,1,0
13,8,2
14,6,1
15,10,1
16,18,2
17,15,1
18,11,3
19,13,2
20,9,1
21,18,1
22,22,4
23,21,4
24,28,1
25,31,4
26,36,2
27,43,0
28,54,3
29,37,7
30,65,5
31,105,6
32,132,6
33,142,6
34,159,9
35,162,9
36,184,5
37,228,15
38,286,14
39,312,19
40,360,32
41,416,23
42,477,31
43,552,30
44,692,45
45,731,49
46,856,71
47,1103,60
48,1206,77
49,1467,86
50,1812,94
51,2189,120
52,2689,143
53,3114,186
54,3820,185
55,4299,219
56,5258,273
57,6524,340
58,7661,386
59,9068,486
60,10931,541
61,13245,675
62,15781,790
63,19328,957
64,23084,1184
65,27289,1363
66,33118,1710
67,39590,1999
68,47254,2520
69,52453,2721
70,51617,2879
71,43328,2868
72,32864,2344
73,21569,1872
74,12952,1318
75,7487,868
76,3907,557
77,2007,359
78,921,207
79,440,120
80,221,72
81,85,34
82,32,15
83,19,5
84,7,3
85,2,0
86,0,1
87,3,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
