1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,0,0
14,3,0
15,1,0
16,2,0
17,2,0
18,2,0
19,2,0
20,3,0
21,2,1
22,3,0
23,2,0
24,2,0
25,3,0
26,5,0
27,9,1
28,6,0
29,10,0
30,13,0
31,9,0
32,16,0
33,14,1
34,18,2
35,20,1
36,32,1
37,24,2
38,28,0
39,39,2
40,62,2
41,48,5
42,72,5
43,95,2
44,129,9
45,167,3
46,188,4
47,216,11
48,273,9
49,335,21
50,397,20
51,449,25
52,584,33
53,693,34
54,799,36
55,980,46
56,1053,69
57,1217,84
58,1608,82
59,2022,89
60,2322,143
61,2778,121
62,3247,147
63,3799,205
64,4632,228
65,5533,304
66,6524,374
67,7913,437
68,9599,501
69,11628,571
70,13663,710
71,16535,857
72,19652,912
73,23564,1182
74,28428,1477
75,33897,1747
76,40695,2060
77,48634,2517
78,53538,2740
79,51758,2905
80,43472,2725
81,31928,2344
82,21285,1708
83,12848,1307
84,7128,834
85,3703,564
86,1888,345
87,922,211
88,404,117
89,200,56
90,88,25
91,37,15
92,15,12
93,7,5
94,1,4
95,2,3
96,0,1
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
