1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,1
8,4,0
9,4,0
10,2,0
11,1,0
12,4,0
13,3,0
14,3,1
15,6,1
16,7,0
17,2,0
18,5,0
19,9,0
20,12,1
21,15,1
22,16,3
23,15,0
24,19,2
25,13,2
26,22,2
27,25,4
28,40,3
29,45,1
30,58,5
31,85,7
32,101,6
33,90,5
34,92,4
35,146,6
36,154,7
37,149,11
38,174,11
39,204,10
40,264,10
41,287,20
42,386,17
43,410,27
44,544,23
45,632,29
46,740,34
47,888,57
48,1028,52
49,1220,60
50,1451,94
51,1750,85
52,2104,102
53,2458,148
54,2863,179
55,3494,188
56,4105,197
57,5144,219
58,6064,312
59,7183,384
60,8800,462
61,10156,570
62,12262,611
63,14810,734
64,17361,849
65,20731,1116
66,24687,1313
67,29439,1594
68,35020,1852
69,41684,2134
70,48595,2627
71,51833,2865
72,47937,2935
73,38756,2588
74,27420,2013
75,17377,1642
76,10200,1127
77,5689,731
78,2876,448
79,1433,275
80,684,168
81,348,80
82,137,49
83,66,22
84,21,16
85,11,9
86,3,3
87,2,1
88,3,0
89,0,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
