1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,5,0
8,9,0
9,8,0
10,6,1
11,12,2
12,11,1
13,9,0
14,22,0
15,27,0
16,26,0
17,28,0
18,33,2
19,58,2
20,44,5
21,54,2
22,76,4
23,93,2
24,102,7
25,105,10
26,154,8
27,192,11
28,227,12
29,300,12
30,319,20
31,415,21
32,462,25
33,560,30
34,631,31
35,758,51
36,874,45
37,1056,64
38,1260,72
39,1433,63
40,1721,107
41,2110,122
42,2436,142
43,2885,163
44,3423,199
45,4013,217
46,5040,248
47,5791,328
48,7040,376
49,8433,419
50,10199,481
51,12111,623
52,14573,758
53,17579,820
54,20973,1089
55,24969,1244
56,30154,1573
57,35915,1919
58,42594,2241
59,50135,2563
60,53022,2828
61,48381,2859
62,38625,2562
63,27130,2071
64,17009,1603
65,9936,1067
66,5383,688
67,2870,439
68,1373,241
69,671,150
70,324,82
71,169,45
72,51,22
73,21,14
74,8,13
75,4,3
76,2,2
77,0,0
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
