1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,4,0
7,4,0
8,10,0
9,8,0
10,10,0
11,12,1
12,14,0
13,15,0
14,19,2
15,22,1
16,18,2
17,29,1
18,25,3
19,39,2
20,45,1
21,50,1
22,76,2
23,77,6
24,84,5
25,123,7
26,147,9
27,171,7
28,175,8
29,256,15
30,265,12
31,375,16
32,392,25
33,559,17
34,579,28
35,676,43
36,803,49
37,982,63
38,1190,55
39,1323,81
40,1546,92
41,1789,103
42,2064,120
43,2434,157
44,3001,171
45,3519,224
46,4310,228
47,5181,246
48,6061,331
49,7242,362
50,8588,482
51,10407,538
52,12370,655
53,15028,767
54,17957,943
55,21669,1092
56,25465,1332
57,30482,1556
58,36015,1977
59,43738,2319
60,50624,2638
61,52632,2883
62,46686,2792
63,36840,2454
64,25574,2003
65,15902,1529
66,9278,1072
67,5063,635
68,2634,451
69,1284,234
70,636,134
71,274,72
72,119,35
73,58,27
74,22,16
75,9,7
76,5,4
77,5,1
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
