1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,9,0
7,8,0
8,13,1
9,16,3
10,15,0
11,27,3
12,25,1
13,28,1
14,50,3
15,60,2
16,47,0
17,65,5
18,79,7
19,146,2
20,160,9
21,202,6
22,228,9
23,274,18
24,402,15
25,449,24
26,531,27
27,635,29
28,756,34
29,894,47
30,1113,55
31,1288,58
32,1501,71
33,1748,84
34,2179,109
35,2572,126
36,2990,160
37,3503,211
38,4291,215
39,5302,304
40,6362,293
41,7455,388
42,9158,459
43,10723,542
44,12980,646
45,15485,803
46,18470,901
47,22114,1164
48,26385,1338
49,31906,1630
50,38032,1964
51,45171,2373
52,51224,2686
53,51726,2931
54,45311,2892
55,34706,2508
56,23420,1854
57,14447,1434
58,8307,981
59,4484,638
60,2274,394
61,1151,237
62,486,131
63,236,74
64,119,32
65,50,26
66,16,12
67,12,5
68,2,3
69,0,0
70,0,1
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
