1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,1
9,2,0
10,2,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,2
16,8,0
17,4,0
18,0,0
19,1,1
20,2,0
21,2,0
22,1,2
23,1,1
24,4,0
25,3,0
26,7,0
27,7,0
28,7,1
29,9,0
30,6,0
31,12,0
32,23,2
33,23,1
34,36,1
35,27,2
36,39,1
37,43,2
38,53,0
39,60,3
40,68,5
41,80,6
42,121,0
43,149,9
44,131,10
45,203,6
46,242,16
47,323,10
48,362,14
49,458,14
50,577,21
51,679,36
52,836,50
53,945,46
54,1139,59
55,1334,64
56,1658,92
57,1989,97
58,2367,129
59,2845,147
60,3466,172
61,4132,211
62,4914,259
63,5782,290
64,6969,372
65,8560,436
66,9959,503
67,12066,620
68,14438,759
69,17312,886
70,20670,1050
71,24890,1262
72,29267,1477
73,35203,1875
74,42420,2191
75,49231,2470
76,52534,2826
77,48864,2883
78,39677,2599
79,27890,2149
80,17709,1618
81,10713,1030
82,5708,762
83,2940,510
84,1477,296
85,712,173
86,300,92
87,133,40
88,77,30
89,27,14
90,11,15
91,6,1
92,3,1
93,2,0
94,1,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
