1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,0,0
10,3,0
11,4,0
12,7,0
13,10,1
14,17,1
15,26,0
16,20,1
17,29,0
18,35,0
19,48,2
20,33,1
21,42,4
22,68,5
23,95,4
24,102,8
25,110,2
26,138,5
27,152,5
28,177,16
29,183,12
30,274,12
31,342,19
32,404,20
33,435,27
34,548,24
35,657,26
36,700,40
37,855,42
38,975,44
39,1135,74
40,1421,74
41,1708,95
42,2021,112
43,2487,122
44,2939,173
45,3577,180
46,4170,221
47,5041,267
48,6141,292
49,7123,372
50,8672,453
51,10516,552
52,12473,659
53,14745,731
54,17453,934
55,21046,1068
56,24851,1319
57,29603,1499
58,35053,1825
59,42162,2213
60,49091,2598
61,52406,2846
62,48486,2957
63,38797,2548
64,27708,2190
65,17642,1590
66,10488,1126
67,5828,738
68,2953,480
69,1496,272
70,692,134
71,317,93
72,127,53
73,47,26
74,23,14
75,12,6
76,3,7
77,1,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
