1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,5,0
8,2,0
9,3,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,0
17,2,0
18,2,0
19,1,0
20,0,0
21,3,0
22,5,1
23,3,1
24,2,0
25,2,0
26,10,0
27,2,0
28,11,0
29,12,0
30,15,0
31,14,2
32,20,1
33,13,1
34,29,0
35,20,1
36,26,1
37,33,4
38,38,4
39,58,1
40,88,2
41,94,5
42,122,5
43,127,6
44,158,3
45,200,10
46,242,12
47,261,10
48,289,22
49,394,17
50,433,22
51,463,28
52,538,44
53,633,23
54,781,50
55,1018,57
56,1247,63
57,1464,75
58,1728,93
59,2079,88
60,2531,144
61,2871,147
62,3578,193
63,4098,208
64,4924,282
65,5912,320
66,7165,392
67,8430,461
68,10265,552
69,12275,615
70,14773,760
71,17920,945
72,21447,1041
73,25604,1266
74,30504,1590
75,36979,1864
76,43794,2245
77,50368,2633
78,52157,2868
79,47075,2821
80,36977,2455
81,25818,2024
82,16128,1504
83,9415,1071
84,5144,688
85,2673,432
86,1337,264
87,657,150
88,330,81
89,143,51
90,61,25
91,22,20
92,12,7
93,4,3
94,0,3
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
