1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,3,0
16,1,0
17,2,0
18,1,0
19,2,0
20,1,0
21,2,0
22,7,0
23,9,0
24,9,0
25,12,0
26,12,0
27,15,0
28,17,1
29,27,1
30,21,1
31,20,0
32,14,1
33,23,2
34,44,7
35,40,1
36,46,2
37,69,2
38,81,6
39,106,4
40,138,7
41,179,3
42,194,7
43,265,10
44,308,15
45,368,15
46,397,20
47,515,30
48,589,32
49,735,39
50,797,44
51,934,51
52,1090,72
53,1367,75
54,1609,101
55,1802,114
56,2213,124
57,2713,123
58,3206,178
59,3646,189
60,4466,196
61,5290,269
62,6193,342
63,7434,390
64,8905,469
65,10620,534
66,12716,656
67,15125,783
68,17794,902
69,21504,1138
70,26086,1338
71,30803,1579
72,36623,1896
73,43991,2187
74,51108,2594
75,52582,2982
76,47383,2785
77,37097,2440
78,25711,2097
79,15949,1561
80,9306,1051
81,5068,683
82,2583,442
83,1324,254
84,590,134
85,301,91
86,133,35
87,64,23
88,23,20
89,12,8
90,6,5
91,1,3
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
