1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,5,0
11,0,0
12,5,0
13,3,0
14,3,1
15,2,0
16,2,0
17,6,0
18,5,0
19,2,1
20,6,0
21,5,0
22,4,0
23,5,0
24,6,0
25,2,1
26,5,1
27,1,0
28,5,0
29,4,0
30,4,0
31,3,0
32,2,1
33,4,0
34,3,0
35,2,0
36,6,2
37,5,1
38,3,0
39,4,1
40,4,1
41,1,0
42,3,1
43,4,1
44,3,0
45,5,0
46,2,0
47,3,0
48,11,2
49,4,1
50,6,1
51,11,0
52,12,1
53,20,0
54,13,1
55,20,1
56,14,3
57,22,0
58,12,3
59,17,4
60,30,6
61,19,1
62,50,2
63,50,2
64,62,2
65,75,3
66,56,8
67,77,4
68,115,7
69,134,7
70,150,5
71,174,13
72,206,9
73,248,10
74,371,20
75,383,22
76,457,23
77,502,31
78,623,37
79,780,35
80,978,54
81,1211,53
82,1451,76
83,1796,86
84,2188,86
85,2557,121
86,3016,155
87,3681,190
88,4523,201
89,5298,274
90,6047,310
91,7308,416
92,8776,506
93,10404,537
94,12402,634
95,14955,785
96,17601,953
97,21435,1110
98,25403,1302
99,30463,1614
100,36784,1917
101,43299,2220
102,49857,2627
103,52257,2903
104,46815,2869
105,36751,2528
106,25558,2075
107,16151,1500
108,9317,993
109,5132,647
110,2686,444
111,1304,275
112,605,164
113,261,94
114,121,46
115,53,22
116,26,17
117,6,7
118,4,2
119,0,2
120,0,0
121,0,1
