1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,2,0
9,4,1
10,0,0
11,1,0
12,0,0
13,2,1
14,0,0
15,0,1
16,1,0
17,0,0
18,2,0
19,1,0
20,4,0
21,2,0
22,1,0
23,5,0
24,1,0
25,1,0
26,5,0
27,4,0
28,10,1
29,10,0
30,8,2
31,7,1
32,6,0
33,7,0
34,12,3
35,13,3
36,9,4
37,12,1
38,11,1
39,13,0
40,13,1
41,20,1
42,26,1
43,18,2
44,25,0
45,26,0
46,42,0
47,50,1
48,59,5
49,81,2
50,100,1
51,100,2
52,141,4
53,186,6
54,201,9
55,271,5
56,271,6
57,344,21
58,376,25
59,436,23
60,523,28
61,583,46
62,787,36
63,858,45
64,980,73
65,1302,83
66,1590,84
67,1777,73
68,2210,124
69,2635,134
70,3184,162
71,3889,191
72,4657,210
73,5804,252
74,6690,339
75,8040,383
76,9609,472
77,11239,551
78,13617,681
79,16479,872
80,19509,1039
81,23314,1246
82,28131,1444
83,33117,1746
84,39597,2118
85,47363,2447
86,52859,2799
87,52930,2912
88,44641,2743
89,33538,2319
90,22066,1823
91,13631,1299
92,7551,882
93,4142,591
94,2011,341
95,1013,174
96,484,117
97,235,57
98,116,29
99,42,19
100,14,9
101,9,4
102,3,0
103,2,0
104,0,0
105,0,1
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
