1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,4,0
12,1,0
13,2,0
14,1,0
15,1,1
16,6,0
17,5,1
18,2,0
19,1,1
20,6,0
21,12,0
22,20,1
23,17,0
24,19,1
25,29,0
26,42,3
27,49,1
28,41,3
29,82,2
30,64,6
31,86,7
32,105,2
33,133,6
34,149,10
35,174,12
36,195,13
37,251,12
38,354,13
39,385,20
40,459,15
41,557,29
42,671,35
43,875,38
44,1048,53
45,1252,53
46,1474,70
47,1761,93
48,2147,101
49,2540,120
50,2956,138
51,3695,196
52,4434,235
53,5174,277
54,6135,309
55,7186,398
56,8624,434
57,10309,506
58,12291,651
59,14527,766
60,17492,925
61,20677,1151
62,24845,1298
63,29436,1545
64,35273,1806
65,42135,2207
66,49359,2593
67,52545,2877
68,49017,2836
69,39171,2595
70,27346,2012
71,17660,1564
72,10517,1136
73,5767,790
74,3001,482
75,1490,278
76,708,156
77,307,89
78,152,50
79,84,33
80,29,24
81,8,3
82,11,4
83,2,0
84,0,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
