1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,3,0
7,12,0
8,13,1
9,13,0
10,8,0
11,21,1
12,29,1
13,21,0
14,26,1
15,49,0
16,58,3
17,63,6
18,86,3
19,84,7
20,113,4
21,156,4
22,208,9
23,267,12
24,310,15
25,341,19
26,421,19
27,546,22
28,716,37
29,832,34
30,903,59
31,1142,47
32,1330,67
33,1677,82
34,1870,105
35,2393,110
36,2650,140
37,3279,160
38,3742,232
39,4466,234
40,5343,303
41,6278,342
42,7485,385
43,9113,486
44,10943,561
45,13065,668
46,15603,811
47,18297,991
48,21986,1203
49,26468,1351
50,31750,1643
51,38032,1897
52,45217,2383
53,51778,2591
54,52320,2854
55,45574,2806
56,34623,2454
57,23471,1887
58,14447,1439
59,8320,970
60,4522,555
61,2338,378
62,1100,215
63,522,144
64,243,57
65,102,38
66,47,21
67,20,15
68,5,3
69,3,2
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
