1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,8,0
12,11,1
13,11,1
14,12,0
15,12,1
16,15,1
17,19,0
18,26,1
19,28,2
20,26,2
21,42,6
22,48,6
23,41,4
24,56,5
25,73,1
26,84,0
27,111,3
28,109,9
29,133,9
30,156,8
31,165,7
32,208,14
33,263,14
34,285,28
35,360,18
36,405,21
37,456,30
38,565,39
39,698,36
40,849,46
41,1049,54
42,1146,50
43,1452,64
44,1703,83
45,2033,105
46,2499,121
47,3019,138
48,3509,190
49,4247,234
50,5254,276
51,6339,314
52,7432,355
53,8828,468
54,10657,526
55,12510,616
56,14915,728
57,18063,1002
58,21197,1190
59,24793,1317
60,29843,1610
61,35215,1905
62,42393,2194
63,49088,2602
64,51689,2901
65,47364,2835
66,37190,2501
67,26305,2051
68,16499,1520
69,9560,1144
70,5159,729
71,2789,437
72,1385,248
73,659,152
74,286,79
75,107,65
76,72,19
77,22,9
78,12,8
79,2,4
80,2,1
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
