1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,7,0
12,3,0
13,4,0
14,12,1
15,15,0
16,20,1
17,30,1
18,36,2
19,41,2
20,38,1
21,46,2
22,58,6
23,63,2
24,63,9
25,99,4
26,131,2
27,132,7
28,187,9
29,234,9
30,270,13
31,383,12
32,387,15
33,475,23
34,613,20
35,717,33
36,786,35
37,939,68
38,1159,43
39,1374,71
40,1591,82
41,1915,102
42,2331,129
43,2766,133
44,3355,182
45,3795,215
46,4854,248
47,5622,286
48,6961,332
49,8134,472
50,9701,483
51,11603,592
52,13726,723
53,16515,877
54,19925,1034
55,24141,1237
56,28624,1501
57,34123,1735
58,40699,2106
59,47684,2590
60,52247,2787
61,49744,2863
62,40875,2599
63,29921,2190
64,19356,1710
65,11621,1198
66,6457,781
67,3437,500
68,1732,304
69,853,197
70,348,100
71,175,68
72,84,33
73,37,20
74,14,10
75,6,6
76,0,1
77,1,0
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
