1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,7,0
15,15,0
16,15,0
17,25,0
18,16,0
19,20,0
20,26,3
21,44,1
22,60,1
23,61,3
24,74,5
25,97,1
26,87,5
27,123,2
28,141,10
29,175,11
30,223,15
31,256,10
32,297,19
33,324,18
34,387,21
35,479,23
36,502,41
37,643,38
38,777,45
39,914,50
40,1072,61
41,1289,55
42,1464,91
43,1770,90
44,2133,126
45,2586,154
46,3062,172
47,3566,211
48,4225,224
49,5114,285
50,6004,343
51,7294,379
52,8391,463
53,10061,545
54,12064,671
55,14377,794
56,17184,943
57,20421,1061
58,24578,1330
59,28981,1547
60,34441,1818
61,41162,2161
62,47982,2513
63,51667,2830
64,48124,2742
65,38570,2647
66,27456,1907
67,17622,1472
68,10496,1135
69,5690,687
70,2982,477
71,1496,285
72,677,158
73,331,105
74,154,58
75,64,29
76,34,13
77,15,9
78,5,3
79,0,0
80,0,1
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
