1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,10,0
7,15,0
8,27,0
9,31,0
10,44,2
11,41,1
12,50,2
13,55,5
14,77,3
15,96,8
16,106,6
17,116,9
18,148,7
19,150,17
20,221,8
21,248,16
22,284,16
23,315,19
24,406,24
25,408,40
26,537,32
27,630,42
28,742,41
29,910,51
30,1059,57
31,1210,76
32,1414,80
33,1698,90
34,2084,112
35,2496,142
36,2998,172
37,3586,187
38,4369,249
39,5295,256
40,6154,304
41,7657,360
42,9079,422
43,10873,583
44,12888,673
45,15618,796
46,18701,961
47,22268,1086
48,26662,1336
49,31952,1682
50,38893,2011
51,45868,2404
52,51930,2764
53,52600,2896
54,45998,2828
55,35102,2368
56,23676,2011
57,14683,1416
58,8250,944
59,4578,654
60,2262,388
61,1091,236
62,520,131
63,248,87
64,117,43
65,52,24
66,18,12
67,1,5
68,0,5
69,2,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
