1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,9,0
8,7,0
9,6,0
10,9,0
11,5,0
12,14,1
13,15,3
14,13,1
15,22,2
16,26,4
17,23,0
18,34,6
19,40,1
20,62,1
21,67,2
22,87,3
23,97,4
24,114,5
25,108,3
26,129,6
27,151,12
28,206,12
29,240,24
30,300,14
31,338,21
32,434,17
33,492,22
34,598,29
35,771,41
36,887,40
37,1037,55
38,1187,58
39,1512,74
40,1739,96
41,2054,114
42,2490,145
43,3049,184
44,3463,190
45,4048,212
46,5000,255
47,5795,295
48,7009,358
49,8579,446
50,9938,553
51,11926,590
52,14034,732
53,17013,871
54,20252,1043
55,24248,1182
56,29157,1502
57,35323,1812
58,42433,2048
59,49567,2551
60,52946,2776
61,49966,2934
62,40740,2739
63,29214,2179
64,18951,1581
65,11101,1169
66,6209,773
67,3174,516
68,1534,310
69,799,177
70,375,93
71,156,64
72,70,41
73,41,17
74,18,5
75,5,3
76,0,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
