1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,4,0
9,4,0
10,1,0
11,4,0
12,15,0
13,18,1
14,19,1
15,16,1
16,14,1
17,24,2
18,22,0
19,29,6
20,28,0
21,23,2
22,45,5
23,47,2
24,61,3
25,66,3
26,73,4
27,80,5
28,100,11
29,77,11
30,84,14
31,81,9
32,100,8
33,114,10
34,146,11
35,152,18
36,210,15
37,247,16
38,287,14
39,396,22
40,429,20
41,513,28
42,607,36
43,729,50
44,905,44
45,1098,58
46,1292,57
47,1568,94
48,2030,89
49,2422,103
50,2971,137
51,3458,172
52,4151,174
53,4816,236
54,5889,322
55,6945,352
56,8450,447
57,10053,513
58,12195,634
59,14619,727
60,17296,920
61,20772,1001
62,24754,1294
63,29896,1576
64,36007,1824
65,42388,2193
66,49790,2646
67,53388,2957
68,49766,2915
69,40224,2641
70,28788,2038
71,18442,1557
72,10932,1123
73,5986,758
74,3075,460
75,1562,274
76,761,174
77,336,86
78,168,57
79,72,36
80,25,23
81,17,7
82,9,3
83,4,0
84,3,0
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
