1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,2
12,2,0
13,0,0
14,0,0
15,4,0
16,1,1
17,3,0
18,0,1
19,0,0
20,2,0
21,1,0
22,1,0
23,3,1
24,0,0
25,4,0
26,6,0
27,4,1
28,8,0
29,6,0
30,7,0
31,13,1
32,13,2
33,22,0
34,13,0
35,14,1
36,19,3
37,16,2
38,19,1
39,20,3
40,37,4
41,37,1
42,59,3
43,84,1
44,91,3
45,112,2
46,153,7
47,188,7
48,265,9
49,284,14
50,347,10
51,372,15
52,550,17
53,571,25
54,727,35
55,944,36
56,1070,35
57,1382,62
58,1569,73
59,1888,121
60,2373,110
61,2922,139
62,3425,194
63,4106,200
64,4789,247
65,5857,286
66,7095,350
67,8262,369
68,9867,550
69,11650,603
70,14135,788
71,16636,862
72,19795,1013
73,23956,1272
74,28291,1442
75,34259,1758
76,40318,2220
77,47631,2553
78,51869,2807
79,49877,2900
80,41080,2660
81,29625,2259
82,19647,1657
83,11721,1177
84,6460,853
85,3497,476
86,1764,318
87,815,184
88,420,103
89,177,55
90,66,32
91,27,13
92,13,4
93,4,6
94,3,2
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
