1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,10,0
7,14,1
8,18,0
9,18,1
10,33,0
11,27,2
12,39,2
13,30,3
14,29,3
15,30,0
16,34,1
17,54,5
18,50,2
19,60,3
20,97,6
21,120,6
22,142,8
23,173,8
24,205,7
25,198,15
26,217,17
27,239,17
28,340,13
29,400,26
30,412,36
31,497,26
32,602,50
33,722,43
34,903,52
35,1128,51
36,1292,61
37,1539,71
38,1880,102
39,2219,116
40,2640,150
41,3191,166
42,3820,196
43,4485,217
44,5380,275
45,6531,316
46,7748,398
47,9283,473
48,11360,555
49,13131,675
50,16144,787
51,19055,947
52,22491,1139
53,26789,1365
54,32013,1721
55,38684,2059
56,46129,2434
57,51640,2720
58,51588,2873
59,44220,2759
60,33574,2251
61,22092,1829
62,13484,1351
63,7797,923
64,4188,590
65,2195,363
66,1035,196
67,497,114
68,229,77
69,103,36
70,35,23
71,14,13
72,6,5
73,4,3
74,2,0
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
