1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,1
8,5,0
9,5,0
10,16,1
11,20,0
12,13,0
13,13,1
14,25,2
15,39,1
16,52,1
17,61,1
18,80,0
19,92,4
20,118,3
21,127,7
22,135,4
23,168,15
24,174,15
25,257,9
26,272,9
27,373,22
28,416,28
29,515,24
30,629,31
31,749,40
32,907,62
33,1026,46
34,1246,65
35,1518,78
36,1825,103
37,2190,97
38,2602,128
39,3238,149
40,3824,210
41,4395,242
42,5355,287
43,6426,339
44,7536,436
45,9276,468
46,10947,571
47,13061,682
48,15387,835
49,18485,952
50,21955,1204
51,26287,1365
52,31265,1738
53,37554,1968
54,44499,2287
55,50847,2694
56,51506,2855
57,45435,2823
58,34055,2480
59,23372,1811
60,14244,1367
61,8239,978
62,4321,640
63,2316,390
64,1178,219
65,503,138
66,238,67
67,94,32
68,50,26
69,18,10
70,5,7
71,2,1
72,3,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
