1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,9,0
8,11,0
9,8,0
10,27,0
11,18,3
12,28,0
13,23,0
14,36,3
15,29,1
16,47,2
17,43,2
18,42,3
19,68,6
20,65,4
21,80,4
22,86,6
23,113,7
24,123,7
25,120,5
26,155,6
27,190,16
28,250,16
29,277,15
30,309,19
31,353,20
32,462,20
33,509,27
34,650,29
35,653,37
36,763,50
37,920,57
38,1094,68
39,1376,77
40,1553,69
41,1957,100
42,2422,118
43,2892,154
44,3334,173
45,4109,175
46,4841,249
47,5677,273
48,6845,348
49,8255,442
50,9648,489
51,11496,603
52,13997,725
53,16479,896
54,19906,1032
55,23964,1241
56,28365,1466
57,33412,1815
58,40330,2111
59,47653,2389
60,51779,2859
61,49838,2874
62,40975,2536
63,29761,2293
64,19228,1701
65,11694,1215
66,6505,799
67,3484,476
68,1697,312
69,870,190
70,388,98
71,183,59
72,73,36
73,37,22
74,17,8
75,11,9
76,5,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
