1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,8,0
10,2,0
11,8,0
12,2,1
13,5,1
14,2,0
15,5,1
16,6,1
17,12,2
18,10,0
19,6,1
20,7,0
21,12,1
22,13,0
23,24,2
24,25,0
25,29,1
26,29,0
27,26,2
28,44,1
29,60,4
30,85,3
31,64,1
32,104,6
33,107,5
34,126,5
35,155,12
36,210,11
37,242,10
38,275,15
39,330,20
40,395,17
41,406,26
42,595,30
43,605,31
44,688,42
45,854,43
46,1046,45
47,1180,62
48,1492,85
49,1751,90
50,2163,109
51,2524,132
52,3014,136
53,3610,191
54,4343,227
55,5209,256
56,6216,336
57,7365,369
58,8796,484
59,10480,543
60,12369,646
61,15064,789
62,18069,917
63,21367,1138
64,25417,1332
65,30091,1548
66,36544,1859
67,43687,2239
68,50218,2664
69,52473,2832
70,47103,2804
71,36950,2467
72,25935,2033
73,16211,1536
74,9559,1044
75,5030,651
76,2659,434
77,1259,255
78,628,151
79,297,68
80,138,47
81,46,17
82,24,17
83,9,4
84,5,1
85,3,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
