1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,10,0
8,9,0
9,9,0
10,16,0
11,11,1
12,13,1
13,14,1
14,17,1
15,30,0
16,35,1
17,37,1
18,47,2
19,51,2
20,65,2
21,68,3
22,91,4
23,101,4
24,132,4
25,154,7
26,174,8
27,180,9
28,249,17
29,236,21
30,321,13
31,369,21
32,474,24
33,554,29
34,662,32
35,817,40
36,973,51
37,1191,49
38,1437,89
39,1584,78
40,1964,99
41,2359,114
42,2759,141
43,3334,167
44,4029,217
45,4773,232
46,5744,300
47,6674,331
48,8031,437
49,9708,486
50,11636,585
51,13766,752
52,16455,847
53,19996,1051
54,23858,1253
55,28140,1467
56,34441,1783
57,40804,2145
58,48666,2452
59,52740,2748
60,50047,2834
61,41305,2701
62,30069,2284
63,19425,1763
64,11819,1169
65,6544,830
66,3428,544
67,1735,332
68,841,187
69,395,109
70,151,80
71,75,30
72,29,13
73,11,13
74,7,2
75,1,1
76,0,0
77,0,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
