1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,10,0
8,4,1
9,7,2
10,9,0
11,7,0
12,14,0
13,21,2
14,30,1
15,33,1
16,36,0
17,61,1
18,46,2
19,76,3
20,91,6
21,88,3
22,100,6
23,118,7
24,148,7
25,168,13
26,203,8
27,272,15
28,305,16
29,365,15
30,420,28
31,482,25
32,552,29
33,749,34
34,839,54
35,979,43
36,1222,68
37,1350,71
38,1679,76
39,1914,122
40,2384,149
41,2735,157
42,3368,192
43,4039,227
44,4882,246
45,5908,263
46,6855,383
47,8258,419
48,9732,475
49,11628,604
50,14101,760
51,16886,889
52,20234,1059
53,24070,1259
54,28461,1440
55,34001,1696
56,40771,2158
57,48161,2527
58,52537,2796
59,49949,2868
60,41401,2672
61,30287,2219
62,19740,1747
63,11721,1181
64,6466,844
65,3468,571
66,1724,307
67,853,210
68,374,124
69,175,62
70,76,32
71,31,23
72,22,5
73,4,2
74,0,1
75,3,3
76,0,0
77,0,0
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
