1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,8,0
10,2,0
11,5,0
12,4,0
13,6,0
14,20,0
15,28,0
16,32,1
17,13,0
18,28,2
19,29,2
20,34,4
21,42,4
22,65,5
23,82,2
24,87,4
25,119,7
26,142,3
27,172,9
28,207,5
29,251,10
30,339,17
31,367,18
32,436,25
33,500,19
34,561,27
35,675,45
36,825,38
37,945,50
38,1118,55
39,1452,71
40,1739,85
41,2104,102
42,2449,106
43,3064,161
44,3654,179
45,4380,201
46,5085,262
47,6071,298
48,7148,383
49,8653,449
50,10196,566
51,12198,629
52,14261,742
53,17375,920
54,20930,1115
55,24816,1235
56,29631,1561
57,35673,1837
58,42681,2174
59,50246,2580
60,52991,2793
61,49177,2817
62,39460,2594
63,28095,2106
64,17951,1596
65,10647,1105
66,5883,783
67,3116,465
68,1563,278
69,743,146
70,339,85
71,150,43
72,82,21
73,31,16
74,16,6
75,3,5
76,2,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
