1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,2,0
12,1,1
13,2,0
14,4,0
15,1,0
16,3,1
17,5,0
18,2,1
19,4,0
20,5,1
21,9,1
22,11,0
23,8,2
24,24,0
25,25,1
26,41,0
27,48,3
28,63,2
29,62,1
30,77,5
31,90,5
32,117,3
33,160,7
34,194,9
35,237,7
36,283,14
37,282,18
38,385,22
39,452,13
40,598,27
41,681,43
42,835,42
43,922,46
44,1162,77
45,1409,69
46,1624,103
47,1933,99
48,2390,123
49,2875,144
50,3464,183
51,4043,212
52,4715,244
53,5907,298
54,6689,358
55,8205,454
56,9614,540
57,11505,621
58,13929,740
59,16589,876
60,19949,1047
61,23910,1237
62,28154,1454
63,33607,1769
64,40021,2101
65,47427,2546
66,52034,2778
67,49432,2925
68,40793,2691
69,29959,2122
70,19237,1696
71,11527,1149
72,6335,814
73,3368,505
74,1619,299
75,843,204
76,364,101
77,178,68
78,68,29
79,40,14
80,16,13
81,6,5
82,2,2
83,1,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
