1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,9,0
9,7,1
10,16,0
11,19,0
12,35,0
13,25,1
14,34,1
15,27,1
16,33,2
17,36,3
18,45,1
19,69,4
20,75,7
21,73,6
22,78,3
23,100,10
24,125,4
25,150,5
26,166,14
27,182,13
28,215,22
29,272,23
30,289,12
31,395,26
32,438,22
33,542,26
34,715,21
35,830,41
36,1021,38
37,1196,59
38,1405,64
39,1787,91
40,2020,107
41,2516,106
42,2970,150
43,3657,198
44,4242,201
45,5087,285
46,6034,332
47,7329,391
48,8558,480
49,9957,526
50,11895,645
51,14520,776
52,17136,954
53,20646,1053
54,24428,1259
55,29505,1589
56,35403,1863
57,42068,2216
58,48517,2532
59,52085,2850
60,48409,2810
61,38849,2543
62,27261,2209
63,17701,1586
64,10286,1105
65,5863,717
66,2918,476
67,1536,261
68,731,184
69,349,103
70,143,51
71,68,30
72,20,14
73,11,8
74,7,1
75,0,2
76,0,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
