1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,9,0
7,14,0
8,12,0
9,13,0
10,22,2
11,16,1
12,28,2
13,36,2
14,34,2
15,55,3
16,76,1
17,107,5
18,126,4
19,152,5
20,194,8
21,213,11
22,289,11
23,338,16
24,431,17
25,556,27
26,602,29
27,764,34
28,862,49
29,1117,54
30,1373,58
31,1582,83
32,1947,91
33,2386,109
34,2737,148
35,3341,168
36,4058,198
37,4804,209
38,5493,302
39,6752,347
40,8082,396
41,9929,499
42,11687,605
43,13732,725
44,16506,806
45,19789,1022
46,23878,1278
47,28045,1472
48,33609,1771
49,39883,2058
50,47339,2484
51,52042,2890
52,50445,2880
53,42367,2685
54,31132,2387
55,20385,1798
56,12428,1262
57,6971,871
58,3725,507
59,1792,317
60,953,215
61,456,123
62,203,78
63,69,36
64,31,16
65,13,6
66,5,3
67,1,3
68,0,1
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
