1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,5,0
7,7,0
8,6,0
9,5,0
10,10,0
11,7,2
12,11,0
13,5,1
14,10,1
15,14,1
16,28,2
17,27,0
18,28,1
19,26,1
20,32,3
21,44,3
22,63,4
23,60,3
24,68,4
25,73,3
26,62,2
27,96,6
28,118,12
29,117,4
30,155,8
31,154,16
32,191,8
33,244,12
34,288,20
35,350,19
36,407,20
37,513,20
38,638,26
39,783,31
40,971,48
41,1175,49
42,1456,73
43,1701,70
44,1973,80
45,2377,119
46,2864,167
47,3361,171
48,4169,185
49,4802,238
50,5984,300
51,7156,348
52,8430,468
53,10167,490
54,12200,614
55,14145,719
56,17288,921
57,20229,1057
58,24593,1275
59,28994,1508
60,34590,1708
61,41701,2139
62,47821,2545
63,51890,2977
64,48662,2878
65,39328,2749
66,28359,2231
67,18528,1674
68,11019,1154
69,6095,797
70,3218,499
71,1531,300
72,758,154
73,361,97
74,171,69
75,65,31
76,28,10
77,17,13
78,2,4
79,2,0
80,1,2
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
