1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,3,0
9,2,0
10,5,0
11,1,0
12,2,0
13,3,0
14,7,1
15,11,0
16,7,1
17,4,0
18,9,0
19,11,1
20,9,0
21,26,1
22,22,1
23,25,1
24,22,2
25,19,1
26,30,1
27,40,2
28,51,2
29,48,6
30,64,3
31,78,3
32,124,7
33,154,4
34,176,3
35,218,9
36,261,11
37,313,12
38,401,21
39,445,22
40,564,22
41,665,38
42,748,48
43,992,40
44,1134,41
45,1403,56
46,1668,72
47,1967,102
48,2264,112
49,2731,142
50,3281,181
51,4077,249
52,4650,241
53,5475,315
54,6713,342
55,7984,452
56,9442,513
57,11362,616
58,13468,699
59,16311,871
60,19399,1011
61,23239,1185
62,27462,1391
63,32682,1699
64,38834,2099
65,45947,2421
66,51180,2764
67,49709,2789
68,41454,2662
69,30790,2278
70,20312,1742
71,12140,1261
72,6714,844
73,3607,541
74,1803,308
75,863,211
76,414,114
77,196,64
78,82,34
79,33,15
80,17,6
81,9,5
82,2,5
83,0,1
84,1,3
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
