1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,7,0
12,3,0
13,8,0
14,12,0
15,10,0
16,20,2
17,18,0
18,31,0
19,30,1
20,41,0
21,34,1
22,42,1
23,47,6
24,71,1
25,53,2
26,73,7
27,91,8
28,109,3
29,145,6
30,176,5
31,194,10
32,242,14
33,308,15
34,351,17
35,416,16
36,422,31
37,619,30
38,725,38
39,862,44
40,1037,53
41,1125,66
42,1467,84
43,1780,89
44,2245,113
45,2524,126
46,2999,161
47,3752,201
48,4473,219
49,5438,250
50,6374,320
51,7626,409
52,9198,465
53,10798,549
54,12989,650
55,15540,780
56,18585,1011
57,22285,1140
58,26783,1459
59,31498,1699
60,38083,2017
61,45181,2349
62,51497,2699
63,51977,2898
64,45597,2837
65,34620,2428
66,23418,1912
67,14645,1315
68,8207,941
69,4436,621
70,2252,393
71,1130,238
72,511,121
73,225,67
74,93,46
75,45,25
76,17,9
77,9,5
78,6,2
79,0,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
