1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,2
14,2,1
15,3,0
16,3,1
17,2,1
18,5,0
19,9,1
20,6,1
21,6,0
22,7,0
23,7,2
24,9,0
25,8,0
26,20,1
27,32,0
28,34,0
29,41,1
30,41,0
31,39,4
32,52,4
33,63,4
34,42,4
35,59,5
36,83,2
37,81,8
38,111,7
39,132,8
40,162,6
41,174,13
42,179,12
43,221,16
44,275,11
45,318,20
46,364,23
47,414,30
48,507,24
49,564,25
50,652,42
51,791,42
52,934,65
53,1096,67
54,1273,71
55,1587,98
56,1805,107
57,2158,103
58,2521,131
59,3174,186
60,3720,207
61,4388,224
62,5195,284
63,6353,347
64,7384,362
65,9111,474
66,10881,569
67,13020,677
68,15112,744
69,18112,845
70,22088,1108
71,25960,1373
72,30947,1638
73,36661,2056
74,44144,2273
75,50805,2672
76,51574,2884
77,46392,2838
78,35531,2411
79,24481,1887
80,15039,1393
81,8637,1006
82,4749,629
83,2403,397
84,1236,243
85,512,159
86,248,77
87,109,44
88,60,26
89,17,12
90,12,3
91,5,5
92,2,3
93,1,1
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
