1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,6,0
8,9,0
9,8,0
10,31,0
11,28,1
12,51,1
13,62,0
14,68,2
15,82,3
16,102,1
17,142,1
18,152,6
19,191,9
20,220,10
21,298,15
22,332,16
23,446,31
24,516,19
25,571,34
26,720,44
27,861,44
28,937,49
29,1096,50
30,1389,71
31,1614,90
32,1971,102
33,2271,125
34,2781,167
35,3226,171
36,3964,196
37,4623,250
38,5496,278
39,6582,321
40,7859,404
41,9693,504
42,11284,610
43,13586,709
44,16402,900
45,19545,983
46,23650,1178
47,28270,1468
48,34127,1708
49,40310,2047
50,47925,2453
51,52570,2735
52,50203,2955
53,42083,2759
54,31101,2288
55,20580,1775
56,12253,1267
57,6941,895
58,3639,547
59,1819,347
60,908,187
61,429,123
62,186,62
63,66,36
64,44,20
65,20,14
66,10,5
67,4,0
68,0,3
69,2,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
