1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,1
10,8,0
11,5,0
12,18,0
13,27,0
14,26,0
15,34,1
16,33,2
17,63,2
18,56,4
19,72,8
20,99,4
21,124,4
22,145,7
23,159,7
24,146,8
25,193,10
26,233,10
27,274,19
28,327,31
29,389,17
30,457,31
31,572,27
32,731,38
33,885,46
34,998,52
35,1270,58
36,1458,74
37,1702,89
38,2120,113
39,2376,126
40,2922,168
41,3462,204
42,4327,212
43,5001,238
44,6240,324
45,7226,365
46,8900,492
47,10567,557
48,12661,624
49,15198,750
50,18334,973
51,21317,1117
52,25622,1337
53,30662,1600
54,36814,1927
55,43755,2295
56,50383,2652
57,52576,2831
58,47387,2771
59,36948,2527
60,25565,2052
61,16038,1480
62,9109,1028
63,5174,689
64,2590,413
65,1365,275
66,602,140
67,297,73
68,153,42
69,57,22
70,22,13
71,9,7
72,1,3
73,0,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
