1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,1
8,3,0
9,6,0
10,4,0
11,2,0
12,8,0
13,4,1
14,5,1
15,3,0
16,12,0
17,8,1
18,3,0
19,9,0
20,20,0
21,20,1
22,18,1
23,15,2
24,23,0
25,27,0
26,30,2
27,35,3
28,39,4
29,61,0
30,61,5
31,80,4
32,123,2
33,136,6
34,141,7
35,161,9
36,194,8
37,211,14
38,255,24
39,348,19
40,442,16
41,461,22
42,560,30
43,720,30
44,855,51
45,1024,55
46,1182,66
47,1341,83
48,1506,102
49,1926,119
50,2271,121
51,2767,133
52,3354,172
53,3986,179
54,4723,249
55,5682,298
56,6871,336
57,8211,411
58,9859,483
59,11674,612
60,14144,737
61,17034,928
62,19928,1034
63,24098,1243
64,28437,1486
65,34043,1811
66,40641,2126
67,47689,2518
68,51582,2857
69,48413,2811
70,39483,2627
71,28079,2116
72,18321,1659
73,10926,1222
74,6059,714
75,3218,515
76,1471,279
77,723,177
78,369,96
79,144,49
80,58,20
81,30,26
82,16,8
83,7,0
84,2,0
85,2,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
