1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,6,0
9,9,1
10,6,0
11,8,1
12,10,1
13,18,0
14,10,0
15,13,1
16,16,0
17,20,1
18,25,0
19,36,2
20,36,2
21,44,3
22,45,5
23,44,7
24,54,8
25,45,4
26,71,4
27,72,3
28,78,3
29,85,4
30,117,11
31,139,3
32,201,9
33,264,17
34,333,6
35,441,15
36,517,17
37,633,24
38,746,44
39,909,48
40,1071,45
41,1232,68
42,1532,84
43,1812,99
44,2187,109
45,2640,152
46,3105,181
47,3749,184
48,4465,230
49,5342,255
50,6236,318
51,7369,396
52,8848,446
53,10668,575
54,12715,672
55,15465,778
56,18457,965
57,22099,1182
58,26540,1303
59,31735,1635
60,37890,1937
61,44391,2393
62,51283,2670
63,52373,2897
64,45897,2790
65,34699,2348
66,23821,1872
67,14558,1409
68,8224,954
69,4475,637
70,2282,412
71,1123,206
72,520,158
73,280,85
74,95,39
75,49,26
76,25,13
77,6,7
78,3,5
79,1,3
80,1,2
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
