1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,0
15,0,1
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,2,0
22,5,0
23,4,0
24,3,0
25,1,0
26,2,0
27,4,0
28,5,1
29,3,1
30,1,1
31,5,1
32,6,1
33,3,0
34,1,0
35,3,0
36,1,0
37,5,1
38,5,1
39,3,1
40,6,1
41,11,2
42,11,0
43,13,0
44,17,0
45,9,1
46,12,2
47,27,1
48,27,2
49,40,1
50,49,1
51,74,2
52,103,5
53,119,8
54,130,7
55,135,6
56,165,9
57,192,13
58,230,13
59,271,12
60,313,17
61,385,20
62,449,26
63,542,40
64,615,39
65,730,28
66,963,40
67,1021,55
68,1287,81
69,1556,86
70,1815,108
71,2230,124
72,2589,116
73,3127,169
74,3607,198
75,4341,235
76,5320,282
77,6171,340
78,7607,372
79,8883,510
80,10877,575
81,12964,663
82,15631,739
83,18611,930
84,22290,1126
85,26949,1323
86,32410,1636
87,38555,1958
88,45755,2416
89,52562,2797
90,53027,2997
91,46306,2741
92,35534,2398
93,23952,1927
94,14669,1417
95,8439,1001
96,4637,623
97,2365,393
98,1112,223
99,546,132
100,236,84
101,115,39
102,28,28
103,9,14
104,5,5
105,5,3
106,0,2
107,0,0
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
