1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,8,0
7,7,0
8,8,0
9,16,1
10,9,0
11,17,1
12,9,1
13,9,2
14,23,2
15,24,1
16,22,3
17,25,2
18,38,4
19,53,0
20,73,0
21,81,2
22,105,6
23,114,8
24,163,7
25,200,10
26,280,12
27,271,14
28,304,18
29,409,21
30,493,26
31,634,31
32,664,42
33,782,37
34,957,51
35,1209,57
36,1384,61
37,1620,97
38,2087,104
39,2334,107
40,3012,166
41,3556,185
42,4293,209
43,5026,259
44,5965,299
45,7052,367
46,8404,455
47,10307,519
48,12547,607
49,14868,736
50,17793,931
51,21419,1093
52,25627,1264
53,30470,1548
54,37060,1929
55,44112,2206
56,51052,2656
57,53648,2908
58,48877,2778
59,39331,2653
60,27711,2181
61,17239,1576
62,10299,1125
63,5542,741
64,2977,417
65,1412,277
66,651,160
67,289,106
68,139,40
69,60,18
70,30,12
71,9,9
72,4,3
73,2,2
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
