1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,4,0
13,9,0
14,7,0
15,17,0
16,19,1
17,28,0
18,25,1
19,30,0
20,47,0
21,30,3
22,33,3
23,49,2
24,40,3
25,58,5
26,56,2
27,75,4
28,87,5
29,100,11
30,128,3
31,144,8
32,172,9
33,201,12
34,238,10
35,358,20
36,418,21
37,548,24
38,703,29
39,839,33
40,972,35
41,1124,60
42,1319,74
43,1694,89
44,2012,102
45,2429,119
46,2933,149
47,3538,188
48,4291,180
49,5016,262
50,6028,321
51,7282,358
52,8698,438
53,10458,550
54,12043,635
55,14566,748
56,17541,909
57,21248,1069
58,25120,1304
59,29620,1515
60,35013,1907
61,41995,2156
62,49232,2570
63,52960,2868
64,48771,2918
65,39232,2657
66,27784,2064
67,17557,1580
68,10546,1136
69,5892,715
70,2973,447
71,1513,311
72,692,172
73,301,101
74,145,47
75,67,28
76,32,10
77,12,9
78,5,4
79,7,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
