1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,4,0
11,5,1
12,4,0
13,7,0
14,10,1
15,12,0
16,6,2
17,4,0
18,9,1
19,7,1
20,6,3
21,10,2
22,11,0
23,13,3
24,11,0
25,21,1
26,22,5
27,23,0
28,30,1
29,25,4
30,33,6
31,42,0
32,54,3
33,51,3
34,90,3
35,83,6
36,104,4
37,120,6
38,168,6
39,193,7
40,224,5
41,278,19
42,316,12
43,365,17
44,368,21
45,490,30
46,589,31
47,710,39
48,791,36
49,976,62
50,1180,65
51,1437,76
52,1665,101
53,2127,96
54,2530,136
55,3013,153
56,3674,206
57,4390,220
58,5181,256
59,6364,308
60,7556,396
61,9193,455
62,10774,550
63,12886,633
64,15587,791
65,18370,931
66,22416,1181
67,26729,1338
68,32022,1653
69,37950,2012
70,45606,2430
71,51476,2746
72,52189,2942
73,45215,2731
74,34873,2390
75,23594,1842
76,14454,1451
77,8389,996
78,4460,645
79,2317,367
80,1038,244
81,463,122
82,236,67
83,105,41
84,43,18
85,23,16
86,12,8
87,3,2
88,1,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
