1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,3,0
16,3,0
17,4,0
18,0,1
19,3,0
20,0,0
21,1,0
22,0,0
23,2,1
24,0,1
25,1,0
26,1,0
27,0,1
28,3,0
29,3,0
30,1,0
31,1,0
32,0,1
33,1,1
34,3,0
35,5,0
36,12,0
37,7,1
38,12,0
39,18,1
40,10,1
41,12,1
42,20,0
43,9,0
44,18,2
45,15,1
46,19,6
47,31,1
48,28,2
49,33,3
50,48,2
51,40,2
52,40,3
53,47,5
54,64,7
55,73,5
56,96,7
57,119,11
58,122,3
59,167,9
60,210,8
61,222,13
62,293,18
63,336,10
64,435,21
65,491,24
66,601,24
67,640,36
68,761,50
69,911,42
70,1081,56
71,1331,72
72,1542,94
73,1857,74
74,2016,120
75,2451,157
76,2924,159
77,3459,215
78,4135,214
79,5030,274
80,5860,311
81,7172,379
82,8359,444
83,9960,499
84,11990,602
85,14126,733
86,16884,906
87,20232,1098
88,24155,1296
89,28944,1560
90,34590,1774
91,41371,2083
92,48650,2540
93,51820,2761
94,48001,2814
95,38287,2509
96,27319,2147
97,17470,1531
98,10335,1136
99,5788,755
100,2909,471
101,1498,272
102,682,148
103,329,92
104,160,52
105,54,32
106,22,21
107,11,8
108,1,5
109,2,2
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
