1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,1,0
8,7,1
9,8,0
10,7,0
11,12,1
12,10,0
13,7,0
14,11,0
15,10,2
16,10,1
17,6,0
18,16,2
19,19,4
20,19,1
21,18,3
22,35,4
23,39,2
24,56,0
25,62,1
26,63,1
27,88,2
28,105,5
29,115,12
30,154,4
31,148,5
32,191,8
33,221,13
34,287,15
35,350,18
36,370,22
37,434,17
38,461,29
39,582,41
40,713,36
41,818,53
42,1004,44
43,1201,64
44,1461,62
45,1827,94
46,2142,109
47,2400,139
48,2952,139
49,3667,205
50,4304,208
51,5168,263
52,6048,275
53,7308,456
54,8468,472
55,10173,567
56,12317,689
57,15141,774
58,17969,915
59,21189,1065
60,25316,1317
61,30671,1528
62,36320,1962
63,43387,2202
64,50170,2640
65,52366,2838
66,46841,2821
67,36559,2426
68,25315,2008
69,15685,1456
70,9140,1088
71,4997,671
72,2597,440
73,1235,247
74,585,124
75,273,73
76,104,47
77,57,30
78,20,16
79,12,8
80,0,6
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
