1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,1
10,1,0
11,1,0
12,4,0
13,10,0
14,6,2
15,12,1
16,8,0
17,11,0
18,11,1
19,14,1
20,22,3
21,23,1
22,15,0
23,28,1
24,32,1
25,45,1
26,41,3
27,55,4
28,55,4
29,67,3
30,73,3
31,92,3
32,93,7
33,131,6
34,136,6
35,171,13
36,188,10
37,209,20
38,264,10
39,315,20
40,357,26
41,434,22
42,471,24
43,594,31
44,638,54
45,767,47
46,950,49
47,1124,60
48,1343,84
49,1552,89
50,1834,87
51,2127,134
52,2673,135
53,3103,163
54,3723,182
55,4573,251
56,5619,257
57,6647,317
58,7749,405
59,9173,459
60,11024,614
61,13056,704
62,15650,823
63,18619,965
64,22580,1165
65,26622,1397
66,32214,1709
67,38610,2007
68,45897,2444
69,51297,2716
70,50345,2936
71,43795,2764
72,32622,2342
73,22123,1795
74,13523,1330
75,7631,935
76,4138,610
77,2114,358
78,989,230
79,475,139
80,190,62
81,92,35
82,47,20
83,21,6
84,6,10
85,0,5
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
