1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,3,0
13,9,0
14,4,0
15,11,0
16,14,1
17,14,0
18,18,0
19,26,0
20,23,1
21,26,0
22,56,2
23,53,0
24,62,5
25,71,5
26,98,8
27,106,5
28,122,7
29,160,9
30,218,8
31,269,12
32,330,15
33,378,20
34,459,15
35,576,19
36,671,40
37,847,33
38,949,37
39,1164,57
40,1318,52
41,1475,81
42,1828,89
43,2143,139
44,2530,143
45,3076,168
46,3721,208
47,4576,237
48,5284,263
49,6413,323
50,7632,342
51,9284,475
52,10911,532
53,12984,699
54,15558,782
55,18761,1004
56,22184,1128
57,26815,1452
58,31505,1625
59,38417,1936
60,45853,2304
61,51889,2739
62,52563,2875
63,45681,2754
64,34708,2399
65,23549,1853
66,14776,1387
67,8373,993
68,4414,622
69,2275,417
70,1124,252
71,550,135
72,237,74
73,117,48
74,52,20
75,18,13
76,8,4
77,3,4
78,0,0
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
