1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,10,0
7,5,0
8,4,1
9,14,1
10,9,1
11,21,0
12,15,0
13,22,2
14,24,2
15,22,1
16,22,6
17,16,4
18,22,5
19,26,2
20,34,0
21,40,1
22,43,4
23,60,7
24,87,4
25,92,2
26,128,3
27,156,6
28,190,9
29,178,8
30,223,12
31,259,19
32,281,16
33,339,24
34,362,23
35,445,32
36,533,39
37,635,44
38,770,38
39,866,54
40,1033,55
41,1187,67
42,1507,81
43,1861,94
44,2210,100
45,2756,135
46,3124,152
47,3768,165
48,4390,249
49,5235,251
50,6351,331
51,7380,425
52,9158,477
53,10827,597
54,12757,670
55,15134,773
56,17912,962
57,21603,1109
58,25482,1393
59,30549,1595
60,36650,1965
61,43321,2299
62,49662,2729
63,50786,2835
64,45278,2832
65,35304,2448
66,24129,1953
67,14935,1390
68,8651,974
69,4707,591
70,2449,419
71,1197,264
72,554,136
73,285,82
74,99,38
75,49,22
76,16,8
77,13,6
78,6,7
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
