1,1,0
2,0,0
3,0,1
4,2,0
5,2,0
6,0,0
7,4,0
8,5,0
9,3,0
10,15,0
11,24,1
12,17,0
13,22,0
14,37,0
15,27,0
16,34,2
17,41,2
18,67,3
19,69,3
20,66,6
21,91,3
22,113,3
23,107,6
24,137,8
25,179,10
26,178,14
27,192,9
28,246,16
29,254,16
30,309,19
31,357,29
32,425,30
33,548,32
34,680,36
35,829,47
36,1016,49
37,1258,53
38,1528,56
39,1761,80
40,2091,107
41,2496,127
42,2971,147
43,3619,204
44,4315,222
45,5038,270
46,6135,342
47,7450,356
48,8960,481
49,10880,548
50,12778,667
51,15649,769
52,18389,940
53,22467,1154
54,26593,1363
55,32010,1629
56,38357,1965
57,45660,2332
58,52288,2705
59,53760,2910
60,48029,2794
61,37200,2435
62,25579,2067
63,15857,1443
64,9181,1019
65,4901,679
66,2613,427
67,1210,247
68,616,150
69,257,74
70,117,48
71,50,21
72,17,17
73,2,4
74,6,0
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
