1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,5,0
10,5,0
11,3,1
12,8,0
13,8,0
14,7,2
15,8,1
16,10,1
17,9,0
18,11,0
19,13,1
20,13,4
21,11,0
22,6,0
23,20,2
24,15,1
25,19,0
26,24,1
27,18,2
28,30,6
29,31,4
30,31,3
31,28,3
32,54,2
33,85,5
34,73,7
35,83,2
36,82,6
37,95,4
38,133,6
39,172,5
40,209,8
41,220,11
42,233,20
43,298,15
44,342,28
45,475,25
46,524,14
47,670,26
48,755,38
49,928,39
50,1152,46
51,1376,76
52,1682,76
53,1928,86
54,2263,134
55,2692,139
56,3248,167
57,4001,196
58,4560,233
59,5503,291
60,6797,353
61,7989,424
62,9433,512
63,11519,586
64,13402,662
65,16094,872
66,19466,958
67,23136,1206
68,27236,1409
69,32406,1740
70,38739,2008
71,46323,2423
72,51647,2750
73,51378,2959
74,43735,2725
75,32549,2399
76,21674,1805
77,13188,1299
78,7498,824
79,4050,551
80,2033,326
81,966,199
82,412,111
83,193,76
84,86,38
85,46,20
86,12,14
87,3,3
88,2,2
89,1,2
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
