1,1,0
2,0,0
3,0,0
4,9,0
5,7,0
6,7,0
7,6,0
8,7,1
9,14,0
10,15,0
11,20,1
12,19,2
13,55,1
14,73,3
15,90,0
16,107,0
17,115,2
18,101,5
19,151,6
20,176,8
21,177,10
22,204,17
23,236,18
24,306,14
25,330,19
26,425,23
27,589,28
28,639,34
29,720,42
30,880,38
31,968,56
32,1210,78
33,1401,87
34,1755,84
35,2123,99
36,2437,122
37,2997,137
38,3574,190
39,4281,226
40,5180,252
41,6159,312
42,7534,352
43,8894,464
44,10727,551
45,12667,627
46,15175,767
47,18266,978
48,21245,1124
49,25536,1316
50,31037,1543
51,36181,1966
52,43452,2369
53,49441,2654
54,50723,2914
55,45313,2809
56,34931,2473
57,23992,1900
58,15185,1460
59,8672,997
60,4722,649
61,2420,399
62,1226,242
63,553,149
64,272,86
65,114,45
66,47,17
67,27,4
68,6,6
69,6,4
70,3,4
71,1,0
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
