1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,3,0
8,3,0
9,1,0
10,2,0
11,6,0
12,3,2
13,8,1
14,6,0
15,6,0
16,5,0
17,2,0
18,3,1
19,4,1
20,13,0
21,6,0
22,4,1
23,4,2
24,3,2
25,3,1
26,7,1
27,4,2
28,5,0
29,4,0
30,6,0
31,5,1
32,4,1
33,1,1
34,10,2
35,7,0
36,14,3
37,7,1
38,8,0
39,8,1
40,22,0
41,25,2
42,26,1
43,27,0
44,46,0
45,36,2
46,53,6
47,77,4
48,108,2
49,104,5
50,148,7
51,165,7
52,224,13
53,235,16
54,269,10
55,306,21
56,390,17
57,473,32
58,567,33
59,697,47
60,851,36
61,975,54
62,1140,72
63,1464,68
64,1684,83
65,1946,103
66,2396,114
67,2975,145
68,3540,162
69,4254,213
70,5247,260
71,6343,327
72,7546,338
73,8992,459
74,10875,575
75,13205,632
76,15871,796
77,19057,943
78,23064,1167
79,27514,1406
80,33423,1638
81,39776,2066
82,47090,2397
83,52743,2797
84,52208,2923
85,45375,2811
86,34008,2457
87,22613,1831
88,14163,1424
89,8026,997
90,4320,596
91,2096,353
92,1043,192
93,520,133
94,221,66
95,100,43
96,51,18
97,17,16
98,9,5
99,2,3
100,1,2
101,4,3
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
