1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,1
12,0,0
13,2,0
14,3,0
15,5,0
16,5,0
17,11,1
18,9,0
19,6,0
20,9,0
21,15,1
22,14,3
23,12,1
24,15,2
25,21,2
26,17,3
27,24,1
28,18,1
29,27,1
30,28,3
31,37,4
32,57,2
33,56,8
34,66,2
35,84,4
36,85,3
37,144,4
38,156,8
39,188,5
40,255,5
41,316,14
42,328,13
43,398,22
44,464,16
45,551,17
46,701,28
47,850,46
48,1003,47
49,1162,66
50,1406,60
51,1746,90
52,1981,99
53,2375,114
54,2857,141
55,3399,174
56,4085,207
57,4960,248
58,5868,343
59,7113,359
60,8455,414
61,9827,547
62,11978,643
63,14559,727
64,17039,885
65,20745,1073
66,24561,1347
67,29182,1529
68,34802,1767
69,41094,2213
70,48665,2529
71,51635,2876
72,48056,2847
73,38172,2506
74,27146,2193
75,17414,1562
76,10093,1087
77,5545,769
78,3075,464
79,1507,281
80,730,160
81,318,85
82,139,56
83,67,25
84,28,18
85,11,5
86,4,4
87,1,2
88,2,1
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
