1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,3,1
11,7,0
12,2,0
13,5,1
14,11,0
15,19,0
16,17,1
17,14,0
18,17,1
19,20,1
20,21,1
21,25,0
22,36,3
23,41,5
24,61,2
25,81,1
26,90,4
27,79,3
28,120,5
29,144,7
30,188,9
31,195,8
32,191,13
33,231,15
34,281,19
35,389,29
36,417,30
37,490,32
38,594,39
39,713,34
40,834,43
41,963,45
42,1172,58
43,1391,60
44,1644,67
45,1823,127
46,2175,141
47,2679,138
48,3113,164
49,3765,209
50,4401,235
51,5450,277
52,6234,348
53,7506,390
54,9160,492
55,10606,607
56,12735,694
57,14995,798
58,17918,949
59,21535,1077
60,25867,1312
61,31003,1654
62,37105,1889
63,44192,2195
64,50709,2753
65,52073,2884
66,45835,2830
67,35519,2407
68,24508,1964
69,15274,1388
70,8674,972
71,4711,637
72,2452,417
73,1223,225
74,561,137
75,241,80
76,106,59
77,50,30
78,21,9
79,14,9
80,3,1
81,2,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
