1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,2,0
18,4,1
19,10,0
20,12,1
21,6,0
22,13,0
23,14,0
24,19,1
25,27,1
26,28,1
27,41,0
28,62,1
29,65,4
30,109,4
31,93,4
32,119,8
33,153,7
34,200,7
35,233,9
36,293,11
37,320,19
38,407,22
39,468,25
40,593,32
41,667,52
42,794,50
43,978,47
44,1158,70
45,1428,69
46,1666,86
47,1993,115
48,2412,129
49,2816,156
50,3333,156
51,3935,227
52,4681,229
53,5922,297
54,7118,370
55,8459,433
56,10142,543
57,12037,561
58,14178,705
59,16784,860
60,20242,1094
61,24008,1243
62,28938,1507
63,34430,1753
64,41321,2086
65,48169,2586
66,52437,2782
67,49229,2858
68,40475,2617
69,28874,2208
70,18599,1631
71,11148,1204
72,6258,872
73,3177,482
74,1634,283
75,800,172
76,354,78
77,167,55
78,72,32
79,24,11
80,12,7
81,4,5
82,2,2
83,1,0
84,0,1
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
