1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,4,0
8,9,0
9,6,0
10,6,0
11,8,1
12,8,0
13,12,1
14,21,0
15,22,1
16,23,3
17,21,3
18,43,1
19,32,2
20,52,4
21,80,4
22,82,4
23,94,2
24,120,3
25,158,10
26,151,7
27,194,7
28,230,8
29,286,12
30,314,17
31,388,28
32,487,29
33,561,28
34,677,37
35,820,36
36,986,55
37,1216,56
38,1405,74
39,1797,80
40,2097,99
41,2553,120
42,2991,150
43,3512,172
44,4201,236
45,5037,253
46,6176,320
47,7253,368
48,8638,449
49,10398,546
50,12600,644
51,14749,745
52,17745,961
53,20806,1103
54,24634,1372
55,29660,1580
56,34996,1865
57,42009,2259
58,48828,2576
59,50824,2827
60,46358,2858
61,36776,2594
62,25991,2103
63,16433,1488
64,9574,1081
65,5267,726
66,2708,465
67,1340,251
68,624,169
69,296,72
70,99,46
71,72,17
72,35,12
73,15,10
74,7,7
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
