1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,3,0
8,3,0
9,4,0
10,4,0
11,1,0
12,5,0
13,3,0
14,6,0
15,6,0
16,5,0
17,7,1
18,12,0
19,17,1
20,15,1
21,9,0
22,12,0
23,17,0
24,23,1
25,40,3
26,37,2
27,65,4
28,72,5
29,75,2
30,105,3
31,117,4
32,122,6
33,139,6
34,175,11
35,220,19
36,248,14
37,299,10
38,368,11
39,474,26
40,555,30
41,695,27
42,738,35
43,948,53
44,1102,60
45,1396,65
46,1595,76
47,1958,101
48,2318,116
49,2770,151
50,3418,162
51,4153,192
52,4974,265
53,5759,288
54,7196,331
55,8694,418
56,10416,530
57,12465,595
58,15101,703
59,18056,879
60,21692,1102
61,25833,1322
62,30893,1631
63,37250,1877
64,44202,2232
65,51148,2701
66,54029,2909
67,49083,2984
68,38701,2557
69,27727,2087
70,17494,1499
71,10140,1125
72,5444,717
73,2892,424
74,1395,252
75,724,155
76,322,91
77,139,49
78,68,20
79,23,17
80,11,4
81,3,8
82,1,4
83,0,0
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
