1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,5,0
13,1,0
14,2,0
15,1,0
16,5,0
17,4,0
18,3,0
19,4,0
20,5,4
21,5,0
22,7,0
23,10,1
24,9,0
25,15,0
26,20,0
27,31,0
28,33,2
29,32,0
30,41,1
31,44,4
32,42,3
33,46,4
34,46,3
35,69,6
36,78,3
37,92,6
38,111,7
39,134,8
40,155,7
41,174,11
42,218,8
43,226,14
44,285,18
45,355,24
46,350,35
47,447,32
48,547,34
49,666,34
50,779,34
51,929,52
52,1100,43
53,1408,75
54,1656,83
55,2112,104
56,2437,112
57,2980,142
58,3456,190
59,4049,189
60,4896,276
61,5840,298
62,7051,386
63,8410,458
64,9855,507
65,12054,648
66,14269,782
67,17135,887
68,20082,1063
69,24705,1266
70,29079,1440
71,34939,1814
72,41824,2167
73,48599,2593
74,52684,2812
75,50003,2799
76,40377,2611
77,28996,2243
78,18672,1617
79,11390,1160
80,6246,821
81,3338,503
82,1583,313
83,776,185
84,352,89
85,176,40
86,73,31
87,23,14
88,13,15
89,8,3
90,1,4
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
