1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,13,0
10,10,0
11,13,0
12,15,0
13,25,1
14,22,0
15,16,1
16,24,1
17,29,6
18,30,0
19,28,4
20,31,1
21,49,3
22,49,5
23,44,3
24,58,4
25,65,5
26,99,5
27,119,5
28,143,10
29,164,10
30,201,9
31,201,11
32,205,16
33,234,23
34,262,29
35,315,25
36,388,28
37,451,24
38,488,33
39,648,46
40,799,43
41,939,46
42,1059,56
43,1233,73
44,1476,91
45,1834,88
46,2112,122
47,2566,131
48,2945,171
49,3707,200
50,4278,216
51,5104,277
52,6101,332
53,7503,376
54,8805,446
55,10678,539
56,12910,639
57,15277,803
58,18270,903
59,21701,1105
60,25997,1294
61,30732,1616
62,37055,1929
63,44228,2190
64,49981,2694
65,51660,2861
66,45970,2828
67,35495,2504
68,24207,2019
69,15129,1433
70,8543,963
71,4801,627
72,2388,398
73,1220,243
74,600,145
75,286,79
76,126,42
77,43,26
78,20,7
79,9,8
80,7,2
81,2,0
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
