1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,0
10,4,0
11,2,0
12,2,1
13,1,0
14,4,0
15,2,0
16,1,1
17,1,0
18,7,0
19,5,0
20,4,0
21,7,1
22,6,0
23,7,1
24,6,0
25,12,0
26,13,0
27,13,2
28,19,1
29,17,2
30,39,1
31,28,2
32,34,1
33,38,1
34,49,4
35,43,6
36,62,7
37,85,4
38,86,6
39,105,4
40,129,8
41,149,13
42,185,8
43,169,11
44,224,13
45,289,9
46,396,22
47,401,26
48,508,30
49,566,33
50,759,31
51,819,50
52,1057,50
53,1160,61
54,1408,83
55,1555,79
56,1964,101
57,2297,127
58,2768,154
59,3235,183
60,3908,230
61,4736,270
62,5723,299
63,6795,357
64,8236,422
65,9558,484
66,11697,580
67,13932,714
68,16726,885
69,19949,997
70,23554,1222
71,29003,1495
72,33714,1657
73,40368,2014
74,47357,2572
75,51799,2821
76,49270,2921
77,40997,2670
78,29831,2298
79,19269,1807
80,11392,1265
81,6576,821
82,3417,526
83,1699,329
84,814,183
85,410,102
86,164,55
87,85,28
88,34,14
89,17,8
90,8,5
91,1,3
92,1,3
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
