1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,3,0
9,6,1
10,6,0
11,5,0
12,7,0
13,6,0
14,10,0
15,8,3
16,8,0
17,7,1
18,11,2
19,17,0
20,16,2
21,25,2
22,19,3
23,19,2
24,22,0
25,44,2
26,63,2
27,66,5
28,60,3
29,83,3
30,80,5
31,95,8
32,107,7
33,143,9
34,184,14
35,225,8
36,270,19
37,326,13
38,345,20
39,446,26
40,513,30
41,636,36
42,680,29
43,860,44
44,922,56
45,1206,67
46,1435,71
47,1682,92
48,2045,113
49,2414,130
50,2988,129
51,3530,163
52,4091,223
53,5143,254
54,6084,312
55,7419,369
56,8748,441
57,10399,547
58,12494,662
59,15028,750
60,18160,914
61,21664,1106
62,26216,1299
63,31536,1604
64,37425,1847
65,44748,2270
66,51543,2608
67,54060,3022
68,48090,2847
69,37438,2611
70,26162,2087
71,16582,1494
72,9694,1047
73,5165,648
74,2709,418
75,1358,249
76,636,140
77,275,89
78,133,52
79,53,25
80,23,13
81,3,12
82,3,3
83,2,1
84,2,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
