1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,11,0
9,11,0
10,19,0
11,29,2
12,24,0
13,53,0
14,48,1
15,76,1
16,83,0
17,99,1
18,97,6
19,142,10
20,153,8
21,191,5
22,213,13
23,271,11
24,315,15
25,393,15
26,443,20
27,522,34
28,664,30
29,793,30
30,962,42
31,1108,50
32,1328,75
33,1583,89
34,1941,101
35,2270,125
36,2907,130
37,3391,185
38,4281,210
39,5121,260
40,5914,319
41,7208,381
42,8714,416
43,10299,476
44,12300,661
45,14341,738
46,17277,879
47,20870,1131
48,24663,1351
49,29634,1477
50,35419,1854
51,42442,2163
52,49568,2669
53,53174,2826
54,49398,2884
55,39349,2597
56,28205,2133
57,17861,1610
58,10533,1164
59,5860,724
60,3072,408
61,1505,300
62,725,158
63,303,99
64,165,42
65,55,30
66,22,13
67,9,4
68,4,3
69,1,3
70,0,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
